 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
 1.080  0.240 -1         0.00000  0
 1.080  0.260 -1         0.00000  0
 1.080  0.280 -1         0.00000  0
 1.080  0.300 -1         0.00000  0
 1.080  0.320 -1         0.00000  0
 1.080  0.340 -1         0.00000  0
 1.080  0.360 -1         0.00000  0
 1.080  0.380 -1         0.00000  0
 1.080  0.400 -1         0.00000  0
 1.080  0.420 -1         0.00000  0
 1.080  0.440 -1         0.00000  0
 1.080  0.460 -1         0.00000  0
 1.080  0.480 -1         0.00000  0
 1.080  0.500 -1         0.00000  0
 1.080  0.520 -1         0.00000  0
 1.080  0.540 -1         0.00000  0
 1.080  0.560 -1         0.00000  0
 1.080  0.580  1         0.00000  0
 1.080  0.600  1         0.00000  0
